-0.023526433480665049000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.023357997824176847000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.022566539870461207000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.021176120620178644000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.019227142372235294000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.016775139065473559000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.013889147313242802000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.010649707013058613000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.007146550777192137700000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.003476050255965762100000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.000261505764163496570000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.003964722326450365400000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.007533917581755652500000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.010873870386691008000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.013896418849384260000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.016522836821141206000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.018685921893493763000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.020331737701074205000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.021420965025685374000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.021929829141156699000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.021850583499533088000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.021191541488486603000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.019976659182278107000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.018244684061566627000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.016047898172924863000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.013450498037458798000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.010526665463979814000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.007358391317894004200000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.004033118112782338600000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.000641268739236515930000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.002726270208383842600000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.005980640516118927700000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.009037409148404432600000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.011818801183244583000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.014255706339677928000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.016289405820195318000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.017872976904337836000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.018972343405096896000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.019566950441674256000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.019650052555573189000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.019228615390057616000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.018322842520317781000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.016965349591713759000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.015200017041615856000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.013080560464152015000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.010668864630436462000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.008033133406685800900000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.005245912688857918800000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.002382046088286855300000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.000483376935387752210000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.003277023045297009600000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.005929213268452097400000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.008375668147182591800000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.010559055892808899000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.012430306413267509000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.013949662167865078000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.015087445605189358000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.015824531744768909000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.016152522940507869000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.016073631148139322000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.015600281260892239000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.014754456986190776000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.013566817620207542000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.012075619357494795000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.010325478427445283000000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.008366015819383735400000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.006250425017941557500000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.004034004917660495200000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
0.001772699476103892200000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.000478316567085771140000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.002665970170809169900000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.004740509295291035100000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.006656582345827419100000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.008374156137877251900000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.009859256421445781300000000000,39.352339999999998000000000000000,16.221990000000002000000000000000
-0.011084521207727949000000000000,39.352336999999999000000000000000,16.221990000000002000000000000000
-0.012029563385669018000000000000,39.352336999999999000000000000000,16.221990000000002000000000000000
-0.012681144769256140000000000000,39.352336999999999000000000000000,16.221990000000002000000000000000
-0.013033168520839333000000000000,39.352336999999999000000000000000,16.221990000000002000000000000000
-0.013086501088535499000000000000,39.352336999999999000000000000000,16.221990000000002000000000000000
-0.012848638712386657000000000000,39.352336999999999000000000000000,16.221990000000002000000000000000
-0.012333237139775162000000000000,39.352336999999999000000000000000,16.221990000000002000000000000000
-0.011559525953674496000000000000,39.352336999999999000000000000000,16.221990000000002000000000000000
-0.010551630392544776000000000000,39.352336999999999000000000000000,16.221990000000002000000000000000
-0.009337823780127617300000000000,39.352336999999999000000000000000,16.221990000000002000000000000000
-0.007949733239812508900000000000,39.352336999999999000000000000000,16.221990000000002000000000000000
-0.006421520763030675100000000000,39.352336999999999000000000000000,16.221990000000002000000000000000
-0.004789060918366266200000000000,39.352336999999999000000000000000,16.221990000000002000000000000000
-0.003089135029456341200000000000,39.352336999999999000000000000000,16.221990000000002000000000000000
-0.001358659114818899100000000000,39.352336999999999000000000000000,16.221990000000002000000000000000
